Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
646.1503211696933,156402710123.7899,22261302857.95182
646.1904211696933,165641580821.17517,24186362013.836227
646.2305211696932,175173740554.64157,23807992479.203617
646.2706211696933,158183497604.33856,17877130322.377342
646.3107311696933,116220666346.18687,11017507657.52118
646.3508911696933,107521801140.08206,10070984501.417318
646.3909911696933,120566861464.21266,12843123072.640224
646.4310911696933,144341081965.46292,19488666067.228825
646.4711911696933,191887961036.4844,33086152826.198055
646.5113511696933,238166927975.14465,40212937696.22105
646.5514511696933,232290795482.21063,30512046275.465317
646.5916111696934,186880866258.3931,17863158657.475933
646.6317111696933,148037202099.01077,15111744516.36542
646.6718711696933,133921135922.97604,18657592441.651768
646.7119711696932,153005057415.81754,24944715958.688892
646.7521311696933,149909508529.57108,23989388074.878563
646.7922311696933,135882743952.95251,21325839043.291622
646.8323911696933,122422718154.1264,17599770412.582397
646.8725511696933,126009555210.53229,16085502668.227488
646.9126511696933,130516909667.77664,14997321543.863874
646.9528111696933,138067571261.14114,15872722715.660473
646.9929811696933,133991235349.81606,13635863392.071096
647.0331411696933,130352131846.4517,13177253006.963184
647.0733011696933,137511811497.92038,19172181142.97439
647.1134611696933,126604399104.12189,18779150725.648857
647.1536211696933,132485656668.68677,13623757162.88304
647.1937811696934,153856677807.01672,6514648957.101443
647.2339411696933,158306600850.95544,8205839469.717243
647.2741011696933,157230558317.3528,16673942849.44706
647.3142711696933,161630704099.57083,20006908762.552914
647.3544311696933,171061049044.78018,24972324737.828957
647.3945911696933,176995502585.7908,24495378455.531445
647.4347511696933,169622920191.13736,20486604655.810883
647.4749711696933,179631914741.7999,19130660527.52837
647.5151311696933,177463226087.24988,18249472327.977783
647.5552911696933,172200415804.5526,20654354106.310825
647.5955211696933,168543007479.8124,17849456663.15359
647.6356811696933,167427938465.34967,9700799085.490774
647.6759011696932,172913256677.9709,10357920996.907429
647.7160611696933,166643429621.45984,7214741030.332361
647.7562811696934,162867940282.03903,4118471058.933585
647.7964411696933,157353455410.9928,5549335177.339458
647.8366611696933,157371401026.1193,10651883026.727776
647.8768311696933,158068977245.30405,7579375268.204142
647.9170511696933,198972065218.40015,7887770748.35171
647.9572711696933,284247584719.05725,12975282236.384232
647.9974911696933,344736140001.2369,18455382420.228123
648.0376511696933,308291996975.12445,13567068261.102316
648.0778811696933,230561948865.179,16217907008.636938
648.1181011696933,179473207202.9609,22596988649.950283
648.1583211696933,179705857070.9284,30137814722.286728
648.1985411696933,217776318636.68915,43625656312.85613
648.2387611696932,258130375856.39447,46670000864.88427
648.2789911696933,285455800263.72504,39324694243.68555
648.3192111696933,299989787653.3308,28536418609.207756
648.3594311696933,299580179852.80896,19731202283.228233
648.3996511696932,350845943014.5972,28218258731.055573
648.4399411696933,400509318836.1152,35335460114.14024
648.4801611696932,369551818356.73016,33634801798.04926
648.5203811696933,315038986730.0694,31320946278.61355
648.5606011696933,283203155972.9544,29934515782.998295
648.6008911696933,260836594378.39957,32478344488.44208
648.6411111696933,224634551350.7979,32957028156.005985
648.6813311696933,205973839056.2865,31807976634.593784
648.7216111696933,213383284397.41476,28067314721.15524
648.7618411696933,207480032121.93903,20647617446.053112
648.8021211696934,201019069157.08267,15215529538.742117
648.8423411696933,221738975634.9334,13948807976.675756
648.8826211696933,253022129811.4327,13035491362.44541
648.9229111696933,280164797815.9879,7326093887.328676
648.9631311696933,311219393915.8889,9871318504.311195
649.0034111696933,330068728105.9194,21930705791.690674
649.0437011696933,348446848505.6472,28789318700.24499
649.0839811696933,374999220491.9064,37318988854.36061
649.1242011696933,389783037336.71497,44816110960.90602
649.1644811696933,335564224341.9199,41457435050.33768
649.2047711696933,276519786719.2103,31551636224.802803
649.2450511696933,229794690666.4333,15933571621.985085
649.2853311696933,0.0,0.0
649.3256211696932,0.0,0.0
649.3659011696933,0.0,0.0
649.4061811696932,96806364455.16402,11025408053.599346
649.4464711696933,364883461555.517,59791177194.43988
649.4867511696933,425988805891.55554,63544146420.75779
649.5270911696933,466788487675.6971,51631101684.97699
649.5673811696932,551616325683.5771,75699377408.00835
649.6076611696933,638976423871.8208,102729166392.06396
649.6480111696933,569713376731.759,62973526726.34293
649.6882911696933,386185406236.37177,16883427746.899103
649.7285711696933,251917740848.7099,21981936707.4705
649.7689211696933,261961597249.84317,26367739900.287605
649.8092011696933,316543642756.22894,24476957399.608143
649.8495411696933,321346786352.5786,18287885838.07107
649.8898311696933,290718423429.5017,16262274291.898155
649.9301711696933,244814226785.481,14210591465.005814
649.9704511696933,202957440593.81516,12672389057.322174
650.0108011696933,188502740432.67444,16076960935.420416
650.0511411696933,144790298885.46347,14855449697.783852
650.0914911696933,155412923961.13153,14200667609.940466
650.1317711696933,206428726164.89288,12018769653.23024
650.1721111696933,264695769442.636,6710440810.690132
650.2124611696933,284928593298.17065,5970566961.05442
650.2528011696933,300768395261.21533,6294223207.000291
650.2931511696933,282484479022.04816,12643800255.428583
650.3334911696933,226224520769.00473,10949772622.889025
650.3738411696933,187757513405.8061,8584306820.430672
650.4141811696933,174887676624.24847,7178051750.322873
650.4545211696933,169785559154.06824,6636124484.625761
650.4948711696933,176644289881.0244,6118383903.293822
650.5352111696933,225145083852.93475,9345665927.182491
650.5755611696933,291636901048.1226,15829420676.259258
650.6159611696933,365533804101.1824,19964645819.26267
650.6563111696933,351050932241.98883,12399221806.71392
650.6966511696933,309499702304.45624,9188331341.514835
650.7369911696933,261620924025.005,17204496689.408386
650.7774011696933,263954405224.8734,26099452276.84594
650.8177411696932,255051177497.26996,30737400361.71071
650.8581511696933,296340203054.68256,34512288062.3265
650.8984911696933,270163965091.71265,33973074845.94724
650.9389011696933,230927281954.80353,33765719552.27101
650.9792411696933,202961445657.92172,27958744804.0864
651.0196511696932,198523295812.92432,23861589639.573284
651.0600511696933,205654811724.8716,22502918142.663246
651.1004011696933,186241492981.73837,14934182568.733246
651.1408011696933,161420035639.58994,6910724320.974859
651.1812111696933,175542517184.9969,17919270517.09645
651.2216111696933,231282384058.00583,35137396254.72695
651.2619611696933,245619996561.86325,31755034580.686146
651.3023611696933,267065972272.9107,28161930026.15418
651.3427711696933,267873656887.73325,29315623967.446228
651.3831711696932,284933725215.43567,25646016935.255123
651.4235811696933,145939354389.79184,11200425623.059898
651.4639811696933,0.0,0.0
651.5043911696933,0.0,0.0
651.5447911696933,0.0,0.0
651.5852611696932,137724453661.07535,5111993358.798548
651.6256711696933,152620201020.04514,4900048198.661365
651.6660711696933,131116541027.52498,8603441752.742796
651.7064811696933,63528267104.92726,6975986856.443112
651.7468811696933,120734015588.05116,14451007880.130436
651.7873511696934,170690315932.77277,16977158971.6792
651.8277511696933,154519564946.53848,10443801555.48346
651.8682211696932,187768288958.97052,10530219589.758669
651.9086311696933,306982082376.3601,19796696445.889683
651.9490911696932,409823119428.88385,20927218504.801613
651.9895011696933,476328864640.9272,17218276011.44469
652.0299611696933,403032032537.8736,14610561203.183084
652.0703711696933,298596836728.96265,15250457067.614107
652.1108311696933,220965176569.35733,12242411303.24305
652.1513011696933,202169739633.0906,8800431168.886448
652.1917111696933,209190012199.0675,8543235306.895729
652.2321711696933,231739093296.1905,7405509270.48741
652.2726411696933,261282288462.23615,8429075960.068744
652.3131111696933,268007462348.26544,7985050897.947973
652.3535711696933,256517988064.97928,7398371812.232405
652.3939811696933,248548651885.76617,15358270696.252895
652.4344411696933,245603441381.73932,23051026449.601856
652.4749111696933,257684904902.7091,24393544398.441437
652.5153811696933,245247495817.47415,12717078852.602213
652.5558411696933,236761522451.08148,9403638950.846354
652.5963711696933,219940783033.0453,17176475311.458635
652.6368411696933,224401702273.9916,16851133512.429045
652.6773011696934,182887323482.25223,11937553354.02984
652.7177711696933,78197372983.5284,6669033027.979931
652.7582311696933,0.0,0.0
652.7987611696933,67279681027.903755,9319305729.036509
652.8392311696933,200341427133.78607,23894744231.97009
652.8796911696933,272570500107.71152,25149415479.88015
652.9202211696933,273995170518.54935,14594489133.45592
652.9606911696933,251955111890.9069,7063365228.396848
653.0012211696933,206192876322.91827,2935911816.8264394
653.0416811696933,190054908489.7896,4931464534.387013
653.0822111696933,168699723345.19354,3935638992.157508
653.1226811696934,131717244550.7316,3843846222.4901295
653.1632011696933,192866746820.69217,7448307464.752164
653.2037311696932,336080696455.5439,20174709733.26257
653.2442011696933,400820483809.8611,31751936786.766727
653.2847211696933,319257559201.5113,24904193996.033417
653.3252511696933,231794829383.8294,13699527415.849894
653.3657811696933,196095251702.43893,7040979981.512134
653.4063111696933,193048850378.10196,8699066187.784468
653.4467711696933,205081871509.40475,12747363174.260683
653.4873011696933,241050521664.9155,13423786006.507189
653.5278311696933,284855438316.9583,14530094892.203615
653.5683511696933,340392392243.3092,19055743441.454876
653.6088811696933,460617842308.7708,20422849657.197155
653.6494111696933,555194325493.5706,14932273453.159014
653.6900011696933,548795296638.59174,12937295067.632689
653.7305211696932,396998541339.9968,13340868418.347164
653.7710511696934,241060888185.90164,7736333053.259872
653.8115811696933,169690309904.5757,5157366673.739756
653.8521111696933,180834945793.195,6463841260.382325
653.8927011696933,171151923288.9105,3843095196.925052
653.9332211696933,169819744640.18747,3880479007.672478
653.9738111696932,178462710703.3323,13519300573.9299
654.0143411696932,190443804174.48657,23484422702.994553
654.0548711696933,176641503599.36435,24011187405.371925
654.0954511696933,164825156994.72067,18559845445.84471
654.1360411696933,161678189179.30658,14683003288.64512
654.1765711696933,155745996602.57617,13215478357.403458
654.2171611696933,121486598819.53804,7984714850.69732
654.2576911696933,122001481288.87674,4629485570.077882
654.2982711696933,125205335895.38702,4154175986.786014
654.3388611696932,59751215223.74545,2774544229.583903
654.3794511696933,37992209929.70648,1603381144.0869014
654.4199811696933,115101567231.04369,3399694089.3824677
654.4605711696933,202772201205.9503,4281029501.992442
654.5011511696933,191912449735.93945,6994139285.43885
654.5417411696933,204338839221.3193,11806513884.547344
654.5823311696932,210602743706.0572,13993049807.799038
654.6229211696933,159570535455.99518,9174945053.589094
654.6635111696933,140387392612.36118,8895504872.508694
654.7041011696933,174734979610.6199,13982375459.49192
654.7446911696933,207648205770.08472,14169063968.362265
654.7852711696933,196548905925.20908,10991253974.795736
654.8259211696933,216432305145.87625,10262123817.55105
654.8665111696932,253041040679.92935,8481695485.837735
654.9071011696933,266408360263.1844,7967173669.801853
654.9477511696933,289856545641.909,9595999149.83931
654.9883411696933,282930717362.69714,8000797514.531778
655.0289311696934,290856250956.02435,5926890063.1933365
655.0695811696933,282757348350.49506,5744772461.420908
655.1101611696932,262234749455.66937,12526690452.035906
655.1508111696933,290909684321.42395,23491886230.899315
655.1914011696933,367615720442.09064,34495144179.58826
655.2320511696932,420911016058.7793,32009517265.34944
655.2726411696933,433395182159.4876,23119371453.04691
655.3132911696933,480174948655.3037,21644978788.50562
655.3539411696933,585889703031.975,30276181370.596035
655.3945311696933,729008899405.6049,36998373894.98127
655.4351811696934,799097131434.3878,28963977033.744083
655.4758311696933,780228445443.2068,23529577954.88037
655.5164711696933,756450706902.7355,30776578885.999565
655.5571211696933,761951637666.1425,30370148619.730766
655.5977711696933,795261336009.9043,18594022658.150013
655.6384211696933,897752953209.8181,25500985793.316185
655.6790711696933,1088509515417.825,57891512820.62127
655.7197211696933,1456199063142.7646,75022164739.56503
655.7603711696933,1861610634592.978,56544914571.07008
655.8010211696933,2460713095073.8027,32859070591.81979
655.8416711696933,3264351555360.8623,55780704377.1339
655.8823211696933,4174335304167.283,102128085965.23782
655.9229711696933,5511824916616.78,316146529779.9224
655.9636811696932,8551867801100.15,772599740140.1993
656.0043311696933,13033891521861.668,1275848442243.9802
656.0449811696933,15236747402654.424,1191890822650.4966
656.0856911696933,15422411144299.328,701341717903.5753
656.1263411696933,15401666821963.926,567405687561.2186
